-4.831330387300289,-68.80087380742474,-68.36229886946697
-4.56206619694849,-68.91236683086753,-67.00981757118616
-4.301425735249769,-69.02242828798848,-65.41467748443613
-4.04954158824709,-69.13056364704042,-65.59801527810386
-3.8063106632991563,-69.2362618964269,-63.95372755353255
-3.5714544489862607,-69.33899568596192,-64.66423224133408
-3.3445852679288643,-69.4382223361151,-64.48850323191165
-3.1252742254281047,-69.53338586002567,-63.7936071962859
-2.913116526128608,-69.62392017610476,-63.231240280828544
-2.7077900090877254,-69.70925369148884,-64.37734590254895
-2.5091031291221935,-69.78881541400634,-63.610859028541086
-2.317029183375516,-69.86204270910302,-62.23393565018032
-2.1317243615134585,-69.9283907559028,-62.0003774756801
-1.9535282037596142,-69.98734366400045,-64.84412016408571
-1.7829462647329344,-70.03842708648122,-63.93717772635737
-1.6206161217672512,-70.08122201652625,-62.20469938907316
-1.4672591990170019,-70.11537930605301,-61.31422494869931
-1.323622052166487,-70.1406343156621,-62.27065732103207
-1.1904116495246349,-70.15682101132026,-60.070906784300824
-1.0682297189904868,-70.16388477777834,-61.056915182681514
-0.9575113697603257,-70.16189323297363,-59.98564708560519
-0.8584729192767622,-70.1510444059132,-60.27502446796289
-0.7710731439223435,-70.13167177329302,-61.08407895015081
-0.6949910405136941,-70.1042458128172,-59.589956550159286
-0.6296217118314186,-70.06937189120242,-58.4443559405505
-0.5740903276959728,-70.02778443286118,-59.80979199342474
-0.5272824747525172,-69.98033739536505,-60.59505507468179
-0.48788781301275846,-69.9279911147454,-56.989818529085476
-0.45445298355759717,-69.87179560382157,-58.239287706781674
-0.4254392651582375,-69.81287042745585,-58.09069051121653
-0.39928058128829125,-69.75238136743124,-56.30297912938391
-0.374438057052011,-69.69151422688978,-57.59194797127259
-0.3494482905506517,-69.63144628343095,-55.74187513853034
-0.3229636548557999,-69.57331604474298,-56.745249854125895
-0.2937840896467061,-69.51819206607816,-55.98084612579213
-0.2608808112151607,-69.46704165240845,-56.544466790897076
-0.2234130603356623,-69.42070030376784,-53.8358282132099
-0.1807393740363159,-69.37984278403422,-55.141020571219975
-0.13242491486145097,-69.34495670291997,-55.11076462315103
-0.07824616725153012,-69.31631948988999,-53.02358688353226
-0.018193893415096436,-69.29397959689365,-53.5347820502539
0.047525278462037,-69.27774268476684,-52.64440947319559
0.11848879718013139,-69.26716341723896,-50.283913593636285
0.19406031141933658,-69.26154330364803,-52.01234321053134
0.2733950080210684,-69.2599348059183,-51.62263051083493
0.35544945528229643,-69.26115167791133,-49.54140451644184
0.4389973303303101,-69.2637852609071,-48.32158197225485
0.522652300905926,-69.2662262393299,-47.40826053971066
0.6048990016010061,-69.26669118075108,-46.21559855759281
0.6841324953631773,-69.26325305213591,-46.25885544892439
0.7587058802740642,-69.25387482472289,-46.80628999952635
0.8269848605674083,-69.23644525546612,-44.465774925708146
0.8874072446240596,-69.2088159637568,-45.879601375048686
0.9385445625666978,-69.16883900252981,-43.61568355482553
0.9791624042394411,-69.11440423927147,-40.98493654203849
1.0082757397966147,-69.04347599436396,-42.512065571417864
1.0251954517807638,-68.9541285071661,-40.692294529609526
1.0295626028516507,-68.84457988933582,-42.72384897077264
1.021367583294343,-68.71322426015539,-39.57233445048715
1.000952202117515,-68.55866173162809,-40.231166806785176
0.9689939581693652,-68.37972582892174,-39.58157499505294
0.926473069336708,-68.17550781440072,-37.07608647081327
0.8746242108689919,-67.94537725887693,-38.718088845393176
0.8148761392270011,-67.68899810424101,-38.67189776445469
0.7487832876475748,-67.40633942072368,-39.252473577692854
0.6779539128397143,-67.09768010692474,-37.505255449858026
0.6039794303793985,-66.76360692342045,-37.24160340266444
0.5283692398935909,-66.40500548184382,-36.19518359021727
0.45249468010880006,-66.0230441003833,-37.59574766981344
0.37754485137240545,-65.61915074188194,-37.001319704620855
0.30449598803198424,-65.1949835368664,-37.57138047366986
0.2340949458834163,-64.7523956463216,-37.61743280077304
0.16685628216960363,-64.2933954417979,-34.937458118440865
0.1030714381038205,-63.82010318076072,-36.05907027055543
0.04282777510369371,-63.33470553079811,-33.196832993189794
-0.013965253369149583,-62.839409434740425,-33.35916837343292
-0.06754563626228673,-62.33639689196623,-35.08971258030646
-0.1182666627569589,-61.82778223999262,-31.34395405176212
-0.16656521655670267,-61.31557343762261,-32.089956665480344
-0.21293196626572536,-60.80163866679153,-32.744071996645125
-0.2578842539971781,-60.28767928864568,-30.597094319990557
-0.301941934809073,-59.77520982895408,-30.790537220005913
-0.34560603105741977,-59.265545259110105,-30.143542121364234
-0.38933983834527613,-58.759795419921474,-24.609699624947602
-0.4335520256524267,-58.25886604735296,-27.037151255715283
-0.478581282350074,-57.76346553916771,-23.497282341142313
-0.5246821627092074,-57.27411637283017,-25.435068662653297
-0.5720119593038653,-56.79116995368908,-22.96778696341492
-0.6206186966388166,-56.314823626971695,-22.156861198239003
-0.6704306579219252,-55.84513860707827,-22.54454583072854
-0.7212481960178571,-55.38205764520344,-22.19691916576647
-0.7727388609216553,-54.92542136413305,-21.679805114167653
-0.8244370206639795,-54.47498233941383,-18.09860129341554
-0.8757491063038785,-54.03041620243982,-18.02565263381528
-0.9259653661618571,-53.59132927961167,-18.512440366673633
-0.9742786029906032,-53.15726254784544,-17.344145410163737
-1.0198098453120483,-52.727691956070004,-14.93558105968595
-1.061640327125864,-52.30202540763266,-12.894073584198809
-1.098848569827268,-51.87959689905436,-14.253618783926031
-1.1305508299227398,-51.45965845999531,-11.417663414517909
-1.1559427575875356,-51.04137064487025,-12.278821685409941
-1.174339863133057,-50.62379240108885,-8.737085923271563
-1.1852143468151881,-50.20587119269643,-12.73122240617933
-1.188226014507579,-49.78643429627256,-9.366605684296625
-1.1832453524650384,-49.36418220954977,-8.603868707787617
-1.1703673276315996,-48.93768512186493,-6.690264194469923
-1.1499150655776924,-48.505383386868665,-8.883479931133218
-1.122433179618369,-48.06559290606029,-7.980437869607778
-1.0886711246712837,-47.61651626798989,-3.082049378606484
-1.0495574812486037,-47.156260383422165,-4.952225520111458
-1.0061665118665646,-46.682861202856834,-3.675786694654774
-0.9596786670543727,-46.19431589041613,-3.6521758583483606
-0.911336955750595,-45.68862254913875,-2.797780449262836
-0.8624012423535513,-45.163827245273644,2.974062506385024
-0.8141025932295775,-44.61807767178207,0.8051715210430115
-0.7675997661191862,-44.04968234201466,4.872578034649346
-0.7239398098976371,-43.457173735034516,3.7581984992566713
-0.6840245152780612,-42.83937334325894,9.418436253626691
-0.6485841350006568,-42.19545611855834,9.0133765075001
-0.6181593953085606,-41.52501139969897,11.083296134643494
-0.5930923823873586,-40.828097071364205,13.582767955211967
-0.5735264434874794,-40.10528350457913,10.048057503438171
-0.5594148157335855,-39.35768381725266,15.680132330236184
-0.5505372910371641,-38.586967226975304,21.76809518664925
-0.5465238424411963,-37.79535279015754,23.343699605689554
-0.5468837906016775,-36.98558165074371,21.815773773477346
-0.5510388166121675,-36.160867037393814,19.274823344466103
-0.5583579729073135,-35.32482258363047,20.701864147676254
-0.5681928315058226,-34.4813709930435,29.285566214600532
-0.5799110294362113,-33.63463649431033,30.82445331952492
-0.592926693286416,-32.78882577898895,29.256520590813366
-0.6067265154526797,-31.948103045608832,30.63863465601607
-0.6208905907153333,-31.116465271446287,30.003539358140173
-0.6351074852442338,-30.297623833989192,31.71127885855441
-0.6491833782839579,-29.494898110392132,38.06290114873839
-0.6630454592329932,-28.71112576806933,40.66776004951129
-0.6767400483950236,-27.94859324921041,37.773463925952456
-0.6904261155877901,-27.20898859653429,43.91743352397721
-0.704364987489206,-26.493377411592245,38.92078596659944
-0.7189070670805108,-25.802201499656597,49.725526661365045
-0.7344763559710759,-25.135298722143403,46.86058864390332
-0.7515534985030267,-24.49194179917181,56.45762568651453
-0.7706579747059753,-23.87089329865413,55.330848162587245
-0.7923299666471305,-23.270473800945208,50.909948647356394
-0.8171123177527444,-22.688640200422014,52.946200949436104
-0.8455329102928756,-22.123071241569896,63.073037587308946
-0.8780877135455377,-21.571257625266103,65.08225401459178
-0.9152247060008488,-21.030594299377412,69.64718967108873
-0.9573288445862335,-20.498472808359033,63.24913050866432
-1.0047082389648259,-19.97237177157151,66.89555562116007
-1.0575816916144807,-19.449943664493848,75.83163521490195
-1.1160677904953793,-18.92909609617742,76.0414677198365
-1.1801757951906684,-18.408065740525046,78.76458287370792
-1.2497986359124325,-17.885483028444817,79.06892266672516
-1.324708430623568,-17.360425676954048,81.86649843691268
-1.4045549895013028,-16.83245914216648,90.84601220435856
-1.4888677864729758,-16.301662153343912,85.27857961361484
-1.5770618129282212,-15.76863564110579,85.20077410013359
-1.668447584931032,-15.234493653043302,88.71932607345248
-1.7622453660083865,-14.700835292616595,92.29412766085628
-1.8576034172229339,-14.169697342895908,93.82337527694042
-1.9536198200437853,-13.643488039584247,93.59496482072407
-2.049367155783314,-13.124903403896532,92.65415330964595
-2.1439190833786386,-12.616828570962864,95.51751784216746
-2.236377649506925,-12.12222755813635,95.42548599236457
-2.325900010366814,-11.644025794750453,100.0136488522346
-2.4117231687917817,-11.18499037064885,100.08246470313283
-2.4931853613980106,-10.74761327715405,101.09902826357383
-2.5697428862715133,-10.3340028772577,104.24717540887752
-2.6409814396584657,-9.945788459190377,104.59526415320396
-2.706621402896221,-9.584042039773859,102.7664775104783
-2.766516941848632,-9.249220657418025,104.19907688388493
-2.8206491976426125,-8.941131312558376,105.62638364559047
-2.869114214129262,-8.658919564505968,109.45878276644947
-2.9121065327459594,-8.401081661002944,106.46798295698503
-2.949899571303852,-8.165499029161229,106.93800290324178
-2.9828239844805866,-7.949493045906788,106.10404346512117
-3.011245191229809,-7.749897268816068,108.71035471767
-3.0355411747463057,-7.563143766861666,109.74720926165891
-3.056081546722422,-7.3853598552340305,109.92302558153864
-3.0732087432704813,-7.212471408385449,107.68779175640739
-3.0872220936657437,-7.040308991267629,112.0345911909266
-3.0983653724899733,-6.8647132925358925,106.94091356817881
-3.106818304240264,-6.681636736417459,109.77659769343877
-3.1126923312559653,-6.487238649861464,110.23401720315594
-3.116030780000142,-6.277971916673176,108.8266378109623
-3.116813374422004,-6.050659608969769,110.37091001000887
-3.114964862822654,-5.802560606793733,110.0261225120261
-3.1103673626268544,-5.531423670439029,114.34845453460174
-3.1028758964715064,-5.235529798807509,108.6020133436238
-3.0923364944276064,-4.913722980308703,113.19806602043312
-3.0786061648814282,-4.565429616913792,116.68411086414339
-3.0615739817305063,-4.190666981509021,113.0410351496407
-3.0411824895476194,-3.790041067213242,118.234294327319
-3.0174485846619965,-3.3647341278173823,116.21337009366063
-2.9904829873885803,-2.9164821229920634,115.58222029028127
-2.9605073868648324,-2.447542208333373,118.18534601904798
-2.9278683316691203,-1.9606503847420411,118.43484458441186
-2.8930469741595446,-1.4589694688674946,119.12032971650754
-2.856663864255529,-0.9460276763580683,119.08074211963033
-2.8194781299229423,-0.42564832232400046,118.30129112797975
-2.7823805743631995,0.09812856522733739,120.54203650833848
-2.7463804622616044,0.6211315613338332,125.49161834472818
-2.712586053444223,1.139148517595155,125.05488907706675
-2.6821792533530004,1.6480205871668336,123.83680810368497
-2.6563850581725594,2.1437371833482093,124.04654949671189
-2.6364367565399434,2.6225291095618006,125.25979204136863
-2.623538102708258,3.0809568616729734,125.669658490932
-2.61882389638264,3.5159910070490406,126.13681358118636
-2.6233205797118138,3.9250816151356687,126.16543066998265
-2.637908565326818,4.3062139704575495,125.54763168150076
-2.663288013666004,4.657948245676553,128.17551315250014
-2.6999496716626714,4.979441433368947,129.6029996223186
-2.748152176865105,5.2704505897277665,126.79905785819486
-2.8079069418062153,5.531317270884487,128.21416995127095
-2.878971383828759,5.762933876203361,128.746632995586
-2.9608508712477506,5.966693394986219,131.27454043225427
-3.0528093317239913,6.144424741594442,129.22617590135675
-3.153888033153286,6.298316430007096,131.10518230052233
-3.2629316315214685,6.430831761584444,130.47014547222068
-3.378620220863269,6.544618966362072,130.63458322952619
-3.499505851229248,6.6424198436962385,129.4210256383373
-3.6240518215795894,6.726980391892824,130.57064210594652
-3.7506730087803404,6.800966697254662,130.51651552497054
-3.8777755505772964,6.8668889710412895,131.17676301949479
-4.003794341700619,6.927036091026936,133.47909658249495
-4.127227010349993,6.983422358478481,135.54443432894416
-4.246663304647515,7.037747479729619,132.3951982790559
-4.360809125931331,7.091370092990231,131.80893000599136
-4.468504782568691,7.145294548833669,135.21305153588258
-4.56873737588509,7.200170160433813,133.86047774488281
-4.660647533741896,7.256301783446155,131.1002503582348
-4.743530951147618,7.313670357432686,134.06486325750492
-4.816835374607686,7.371961919269536,131.63639587102966
-4.880153787950278,7.430603558817231,135.7121975408773
-4.933214636957085,7.488804802669907,137.14782379123056
-4.975869977119568,7.545602956028746,138.6546357555467
-5.008082443205113,7.599910978583811,138.89600003950815
-5.029911915000764,7.6505664973727825,136.32823842983032
-5.041502682543167,7.696380562333281,137.722681157926
-5.043071790864372,7.736184739299791,136.84749317865334
-5.0348990716684225,7.768875131124534,136.25258674536516
-5.017319162369901,7.7934519446353905,140.12419492566391
-4.990715597127703,7.80905330408333,140.72036663510562
-4.955516860870816,7.81498217150768,140.14253498360807
-4.912194154867934,7.810725480199066,138.4293172901748
-4.86126054801304,7.795964911284856,136.79647518368535
-4.803271177527227,7.770579123507732,139.28173552791594
-4.738824191509905,7.734637654905481,139.59214952029086
-4.668562159689326,7.688387125204751,136.33366274658377
-4.593173689646373,7.632230753855147,138.99129830245369
-4.513394962475166,7.566702545873503,133.49776716782625
-4.430010852025386,7.492437761155381,134.94012754447112
-4.343855236126694,7.410141448712538,137.5963460145976
-4.255810072029974,7.320556876232779,135.79959661528997
-4.166802815236784,7.224435609143097,136.9418647644175
-4.077801823115993,7.122510798434632,137.11653974120787
-3.9898094935989774,7.015474942035446,137.05841394112608
-3.903853017301871,6.903963017809181,133.56607822184665
-3.820972738749768,6.7885414810744695,137.62111126847418
-3.742208213748994,6.669703215199336,134.34221356991418
-3.668582118835707,6.547868158652626,137.05901487460955
-3.601082229558581,6.423389032312957,137.37793711462217
-3.5406417516045603,6.296561366033953,134.7270421100377
-3.488118368249942,6.16763687087813,133.77567788441937
